Type,Instance,Batch,"Original (c,A,b)_0","Original (c,A,b)_1","Original (c,A,b)_2","Original (c,A,b)_3","Original (c,A,b)_4","Original (c,A,b)_5","Original (c,A,b)_6","Original (c,A,b)_7","Original (c,A,b)_8","Original (c,A,b)_9","Original (c,A,b)_10","Original (c,A,b)_11","Original (c,A,b)_12","Original (c,A,b)_13","Original (c,A,b)_14","Original (c,A,b)_15","Original (c,A,b)_16","Original (c,A,b)_17","Original (c,A,b)_18","Original (c,A,b)_19","Original (c,A,b)_20","Original (c,A,b)_21","Original (c,A,b)_22","Original (c,A,b)_23","Original (c,A,b)_24","Original (c,A,b)_25","Original (c,A,b)_26","Original (c,A,b)_27","Original (c,A,b)_28","Original (c,A,b)_29","Original (c,A,b)_30","Original (c,A,b)_31","Original (c,A,b)_32","Original (c,A,b)_33","Original (c,A,b)_34","Original (c,A,b)_35","Original (c,A,b)_36","Original (c,A,b)_37","Original (c,A,b)_38","Original (c,A,b)_39","Original (c,A,b)_40","Original (c,A,b)_41","Original (c,A,b)_42","Original (c,A,b)_43","Original (c,A,b)_44","Original (c,A,b)_45","Original (c,A,b)_46","Original (c,A,b)_47","Original (c,A,b)_48","Original (c,A,b)_49","Original (c,A,b)_50",Samples_0,Samples_1,Samples_2,Samples_3,Samples_4,Samples_5,Samples_6,Samples_7,Samples_8,Samples_9,Samples_10,Samples_11,Samples_12,Samples_13,Samples_14,Samples_15,Samples_16,Samples_17,Samples_18,Samples_19,Samples_20,Samples_21,Samples_22,Samples_23,Samples_24,Samples_25,Samples_26,Samples_27,Samples_28,Samples_29,Samples_30,Samples_31,Samples_32,Samples_33,Samples_34,Samples_35,Samples_36,Samples_37,Samples_38,Samples_39,Samples_40,Samples_41,Samples_42,Samples_43,Samples_44,Samples_45,Samples_46,Samples_47,Samples_48,Samples_49,Samples_50,Actuals_0,Actuals_1,Actuals_2,Actuals_3,Actuals_4,Actuals_5,Actuals_6,Actuals_7,Actuals_8,Actuals_9,Actuals_10,Actuals_11,Actuals_12,Actuals_13,Actuals_14,Actuals_15,Actuals_16,Actuals_17,Actuals_18,Actuals_19,Actuals_20,Actuals_21,Actuals_22,Actuals_23,Actuals_24,Actuals_25,Weight
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1508744623277835,0.0965123180299523,0.006025854549817,0.0114675604033051,0.1378078396846204,0.1205214584323616,0.0633596487119142,0.0603922386369784,0.1222655520080829,0.0925749730014303,0.0729423685073351,0.0290943787962254,0.0703504963511855,0.052572979546879,0.1032362233198441,0.111683673051028,0.1968205050964422,0.0723071241134294,0.0612908425072898,0.0437085370002161,0.0042965534597204,0.0033647574609426,0.0658521484143863,0.0622041257788748,0.068059069241676,0.070406709799899,0.1089893239692471,0.0806796759475426,0.1456476815628836,0.0564253680955752,0.1196365098944326,0.1568527043003971,0.066929699463673,0.0856315081263774,0.1238993151775581,0.0731986500535334,0.0713106194824331,0.0413608326130195,0.0367618124655491,0.1213733090799797,0.0171093830346093,0.1448882271429174,0.0462255765044705,0.1110415460456287,0.0423197531784428,0.1418208305149453,0.0857101022792187,0.0724298790327615,0.0599480745194575,0.0952249201880828,1.0,1.3993925579906132,1.0,0.612243600062236,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6111509043039386
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1544419823540462,0.1201298903328623,0.0059514275742535,0.0123534497723398,0.1134373168486566,0.0670742115234995,0.1096484770710748,0.043449993871841,0.0968984565255858,0.0988977452772931,0.0735231722418323,0.0233714112644625,0.0698071489190127,0.0637682628507514,0.1125904165467459,0.1587577573649582,0.1603280662524826,0.0788034367931986,0.0630424819667762,0.042580898581552,0.0051261901960621,0.0031555350330857,0.0732877744752998,0.0333777915146636,0.0535833484777915,0.047345078189634,0.1395453388690692,0.0756103907641228,0.1334468898022218,0.0420382764644121,0.1097867902902657,0.1818579923153833,0.0681653582414848,0.0985044103764,0.1480786532024724,0.0827709387792876,0.1008883902366482,0.0343152575684917,0.0491043209280284,0.1321559099466324,0.0263343843556353,0.1195536517546809,0.0339279000976623,0.1015139069992954,0.0372753361789923,0.140232743105114,0.1344789068025154,0.079480690151694,0.1056860472165217,0.0915805463642692,1.0,1.3702139266912126,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5243733965705947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6440692198220963
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1607633371518572,0.1102903692873962,0.006860543995381,0.0122923081252709,0.0999563725206691,0.1038374113204791,0.0989329509285419,0.0414498050569843,0.0830012159131706,0.0974704590857566,0.0979082940120036,0.0235667837224713,0.0664587821933598,0.070699949943131,0.1217755899919484,0.133700159462305,0.1268089103518069,0.0431121790181771,0.0590257621792575,0.0326348920557844,0.0054946453976468,0.0037083430479734,0.0904515121690587,0.0490225428979794,0.0503882087219234,0.0664832083902879,0.1147855248516437,0.0755113598360559,0.1096854563775353,0.0534733747324755,0.0958087961989496,0.1084340470707355,0.0360088894147254,0.0715463840563976,0.1025477587978372,0.0687891047303025,0.0433476709624583,0.0372695285494028,0.036991317361594,0.1249150174452467,0.0237974824730322,0.1624329425891973,0.0448994449669088,0.1518301870064831,0.0472812245999536,0.1558659437077247,0.1042336745197407,0.0770966842837633,0.0851667325154443,0.0934437390665179,1.0,1.362468501430153,1.0,1.0,0.0,0.0,1.0,1.0,0.4204166954839719,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6532719639589882
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1743303656344135,0.1531072644617119,0.0087336583995119,0.0145180277918569,0.1377507896827879,0.0747059609522524,0.1419109503022582,0.0507183292584876,0.0795876408633001,0.0950427944557455,0.0846884495093909,0.0208735636777258,0.0884288817853487,0.0678997674825234,0.1001912144259449,0.191994747628712,0.1619036755766699,0.0508504017111426,0.0810190748584627,0.031015392387023,0.0064334824301663,0.0028416482164263,0.0908883911346991,0.0265161055244393,0.0597055172876191,0.0814399629632307,0.1082824380645025,0.0809509394630292,0.1041796059074565,0.0727286554155203,0.1736136363124754,0.145200955102634,0.0788660112809793,0.0755689787268898,0.1472485718292014,0.0881980610387137,0.0544719444134589,0.0362104495019129,0.0501612739334494,0.1015636882163615,0.0296530310137973,0.1469487402802288,0.0368262909437367,0.1361663224054435,0.0330455527070301,0.1536608709950093,0.1022993512130826,0.0736130795236818,0.0578104430568411,0.110378006940392,1.0,1.4789831274124097,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4739611712745566,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5812757022464516
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1304057181857695,0.1265597318883474,0.0077443342298728,0.0100690549327818,0.0792820824470677,0.0858638957994867,0.0695756036237526,0.0284578489661381,0.1532841282411614,0.0654874018867408,0.0630970349345629,0.0202047762212329,0.0537154550287252,0.0449178837605507,0.1043044157226345,0.1699537320363881,0.1193241623558516,0.0720745714937623,0.0588216747092279,0.0424411990064177,0.0026850553774818,0.0035350001268407,0.0659205713212585,0.052791328655327,0.0410324576526938,0.0598614829370379,0.2063056548061715,0.073538185700252,0.1667922366220756,0.0585081039767978,0.1295745749377652,0.1069358110754935,0.0552704738172736,0.0829957637558405,0.1390902617153728,0.114842552652086,0.0471237850297239,0.0399252661023345,0.0372484725982003,0.1242148908782658,0.0191272672531828,0.0875036400095036,0.051689579890568,0.1706493414459446,0.0585096332750851,0.1194040284684832,0.1045493323866861,0.0641774254488736,0.0821472431524546,0.063743474971805,1.0,1.2423682719511393,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1945848975063018,1.0,0.4455517394667166
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1070769495548828,0.153829619715078,0.0104309178811367,0.0104822372549932,0.1031532786732257,0.1186322114225608,0.0957105355133032,0.0495395464031127,0.0733825567686379,0.079490360929488,0.0571727427203289,0.0302195632719603,0.0544699327355778,0.0720713236120476,0.1045642167938274,0.0909034984283431,0.1835593075582533,0.0905445724642028,0.0587502142127822,0.0361350439728657,0.0036716972234022,0.0062096689687081,0.0721035984717203,0.0412514598084979,0.0753063540049757,0.0670176671216441,0.08795903906913,0.0682153348288033,0.1014869229144115,0.053598099677014,0.1469890649550981,0.1504374782244881,0.0626134551596692,0.095965158095311,0.1287764094746043,0.0788044962798637,0.0525384642144789,0.0321514979774624,0.0499711079994348,0.0673675693596557,0.0246756853611857,0.1741482995581726,0.0519939565150977,0.0887473926513341,0.0438562760231567,0.1105850250034682,0.118807561127747,0.08156557971036,0.0639878400379888,0.0970411287266516,1.0,1.280112445482684,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5780301842007827,0.5328447217799477
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1444419974384691,0.119863673289583,0.0098629974049871,0.0114539050849246,0.0785433108525869,0.1059469680953534,0.1039295315437011,0.0519263465457441,0.0743991589435553,0.0832971780099588,0.0832414431130431,0.0272146033381669,0.0710670902143875,0.0646124300355507,0.1586804679719314,0.1369552682483228,0.176987272756686,0.078705651259182,0.0522028157704923,0.0456831531117476,0.0052973463535907,0.004601409951396,0.0576204580363399,0.0378235049630057,0.0468224338190252,0.0611656090817283,0.1279544828216952,0.0573057400983446,0.1210682581995377,0.0413934549533754,0.1837238423819715,0.1362381845825108,0.0725688681309996,0.087923096492773,0.1102594706224844,0.0873881860351515,0.0642886502883045,0.0267216994015178,0.0508569100780112,0.1120737788786762,0.0211303120488135,0.1320995571172488,0.0389488566611545,0.1318318271886794,0.0494840922292725,0.1382100224513956,0.0556169486617164,0.0866664195465665,0.0851781150057802,0.0897291437359566,1.0,1.3572222732167665,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2414466482359676,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6207279076670216
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.17825936754145,0.1243746922800227,0.0067024174727941,0.0132857222051829,0.1105232491004238,0.1125056083767797,0.0902925597675834,0.0507249974673789,0.0733555910697094,0.0498477054421675,0.0932476850785442,0.0177742463389844,0.0549695300350541,0.0638841914965329,0.1166813824851294,0.1501352537983665,0.1415745040774768,0.0659801769709673,0.0723165977443527,0.0354012588538862,0.0058718425556151,0.0043851265431433,0.0609821728263348,0.0313475864783276,0.0392760098720458,0.0744550640946682,0.1426440587882777,0.0664673031178383,0.1464810927519567,0.0575715320455148,0.1034329029975071,0.1722741377588951,0.0623868815867621,0.1006478070785537,0.1546345024032832,0.107375559584498,0.0775009180127862,0.0226605015661026,0.0606826250299796,0.127616092728351,0.0139529202176677,0.1576715362294368,0.0233570537200693,0.1515065985806601,0.0383250805968662,0.1181605580729132,0.1262524438138287,0.0580892635425917,0.0832273016564732,0.0513344449519225,1.0,1.3184107457829348,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1950058818303,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282004445980067
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1540196108786241,0.1510219610116371,0.0070863814050128,0.0133812937448297,0.1428017406297434,0.1292472234617366,0.1086557374359319,0.0396842051717381,0.0878318902572974,0.0922042078967116,0.0859556165605842,0.0196217462777976,0.0416057366294303,0.0612185752660172,0.0869815023792476,0.1333945818256285,0.1521670109510723,0.0978077329114217,0.0548097273041858,0.0479974274263325,0.0045132572728791,0.004376214184211,0.0521659329857027,0.0404510232159722,0.0465310849312282,0.0725823752916525,0.0936944113553173,0.0717526898876865,0.0762454755049435,0.0647766015840327,0.1043345858101395,0.1376282235715661,0.0864481947946834,0.0817998831983682,0.1524474331580276,0.1091105439658687,0.081817808736974,0.0305638828493361,0.0545338243832721,0.0945122844718134,0.0245655952862799,0.1433737832265035,0.0329296779021261,0.1578608879633831,0.0389707583883605,0.137258447085657,0.1061241921145342,0.0702453005192882,0.0643822739709912,0.0620380827310603,1.0,1.4150236711646376,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2358535824849481,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7010422553852376
0,2,9,0.1385952208544533,0.1372918175235336,0.0082548877624909,0.0123099203475742,0.1210716871832005,0.1065894279507603,0.0970311368573497,0.0447501810282404,0.0877624909485879,0.0879073135409123,0.0842867487328023,0.02302679217958,0.0624185372918175,0.0570601013758146,0.1048515568428674,0.1440984793627805,0.1375814627081824,0.0789283128167994,0.0644460535843591,0.0389572773352643,0.0052136133236784,0.0040550325850832,0.0673425054308472,0.0461984069514844,0.0551774076755973,0.0711078928312816,0.1339608979000724,0.0725561187545257,0.1204923968139029,0.0512671976828385,0.1278783490224475,0.1303403330919623,0.066908037653874,0.0822592324402606,0.1333816075307748,0.1048515568428674,0.070528602461984,0.0321506154960173,0.0470673425054308,0.1013758146270818,0.0241853729181752,0.1314989138305575,0.0389572773352643,0.1320782041998551,0.0448950036205648,0.1387400434467777,0.1023895727733526,0.0731354091238233,0.0750181028240405,0.0944243301955105,1.0,0.1850412357396217,0.1404925203401294,0.0045222620504333,0.0097775454965642,0.1313044238124858,0.104628099051609,0.0911856275685459,0.0306216931214471,0.0993620809743478,0.1228859384420486,0.0725943334165458,0.0244488841376972,0.0634771600055672,0.0656241686479346,0.1004677171190945,0.1181777355972674,0.1782672605891692,0.0748812252533003,0.0591596716196441,0.0372249893301973,0.0073754711401061,0.0034530674957926,0.0710810271401432,0.0552024547869227,0.0559714665429306,0.0748157408740988,0.1420848724848403,0.0707614564942492,0.1048166270611083,0.0558484613387206,0.1508007733672658,0.128597745100785,0.0658510011609171,0.0517896838558844,0.1529485593088295,0.0658140695093164,0.0732680419379602,0.0401338680401737,0.0513909454141452,0.140720385413304,0.0230645785791033,0.1476931222842888,0.0562720871541321,0.1065680677303448,0.0568017605868894,0.1249098588938049,0.0594517534281841,0.067074915401934,0.1179827435620706,0.113628889248607,1.0,1.3739290918539009,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5050376713068129,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5668722708514627
