Type,Instance,Batch,"Original (c,A,b)_0","Original (c,A,b)_1","Original (c,A,b)_2","Original (c,A,b)_3","Original (c,A,b)_4","Original (c,A,b)_5","Original (c,A,b)_6","Original (c,A,b)_7","Original (c,A,b)_8","Original (c,A,b)_9","Original (c,A,b)_10","Original (c,A,b)_11","Original (c,A,b)_12","Original (c,A,b)_13","Original (c,A,b)_14","Original (c,A,b)_15","Original (c,A,b)_16","Original (c,A,b)_17","Original (c,A,b)_18","Original (c,A,b)_19","Original (c,A,b)_20","Original (c,A,b)_21","Original (c,A,b)_22","Original (c,A,b)_23","Original (c,A,b)_24","Original (c,A,b)_25","Original (c,A,b)_26","Original (c,A,b)_27","Original (c,A,b)_28","Original (c,A,b)_29","Original (c,A,b)_30","Original (c,A,b)_31","Original (c,A,b)_32","Original (c,A,b)_33","Original (c,A,b)_34","Original (c,A,b)_35","Original (c,A,b)_36","Original (c,A,b)_37","Original (c,A,b)_38","Original (c,A,b)_39","Original (c,A,b)_40","Original (c,A,b)_41","Original (c,A,b)_42","Original (c,A,b)_43","Original (c,A,b)_44","Original (c,A,b)_45","Original (c,A,b)_46","Original (c,A,b)_47","Original (c,A,b)_48","Original (c,A,b)_49","Original (c,A,b)_50",Samples_0,Samples_1,Samples_2,Samples_3,Samples_4,Samples_5,Samples_6,Samples_7,Samples_8,Samples_9,Samples_10,Samples_11,Samples_12,Samples_13,Samples_14,Samples_15,Samples_16,Samples_17,Samples_18,Samples_19,Samples_20,Samples_21,Samples_22,Samples_23,Samples_24,Samples_25,Samples_26,Samples_27,Samples_28,Samples_29,Samples_30,Samples_31,Samples_32,Samples_33,Samples_34,Samples_35,Samples_36,Samples_37,Samples_38,Samples_39,Samples_40,Samples_41,Samples_42,Samples_43,Samples_44,Samples_45,Samples_46,Samples_47,Samples_48,Samples_49,Samples_50,Actuals_0,Actuals_1,Actuals_2,Actuals_3,Actuals_4,Actuals_5,Actuals_6,Actuals_7,Actuals_8,Actuals_9,Actuals_10,Actuals_11,Actuals_12,Actuals_13,Actuals_14,Actuals_15,Actuals_16,Actuals_17,Actuals_18,Actuals_19,Actuals_20,Actuals_21,Actuals_22,Actuals_23,Actuals_24,Actuals_25,Weight
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0323195515887978,0.1424667660947605,0.0152393442316679,0.0756903226219325,0.0134703730211328,0.0273990609931555,0.1703093501187771,0.0263717431965846,0.0621884371291199,0.083819463574315,0.060207058642656,0.0797442490434685,0.034471619632624,0.1258124634360212,0.0089864254050532,0.0279512464917231,0.0031144916168996,0.0321659119682729,0.0198327966954111,0.1134590066711926,0.0678603188837367,0.0186768129374376,0.0256988224435912,0.1259967368843034,0.0085127954789339,0.0605500496228938,0.1623077738699501,0.0342115957096525,0.1592242621735487,0.0260538300100096,0.0656737705133822,0.1203071021325685,0.05142256138571,0.101467641089698,0.0813848305192105,0.0690455747505411,0.07796447931039,0.039984160999289,0.1338376435121692,0.0170453966259024,0.0425059893035917,0.0137537905071448,0.0465289913955729,0.0749920855127843,0.1953297950762371,0.0505889943901258,0.0283786656647784,0.0346013921704229,0.1193523963040505,0.0183701957280696,1.0,0.99071714560592,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8403049915112155,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5532785704968604
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0272588594166678,0.1164234421175967,0.0254648365570252,0.0915047808620496,0.0101268885515377,0.0346214268437937,0.136813570213464,0.0253259612221285,0.1143019958918114,0.0448912097589606,0.0563236842902424,0.0768396398045879,0.0300281553951421,0.1585918826526807,0.0120147873876067,0.0256354965642359,0.0021403413812054,0.0489472735078236,0.0632742937070366,0.1129599794265447,0.0493760516482418,0.0138465045292584,0.0327819159462501,0.1207585217105752,0.0085249972246805,0.0419977289776,0.1891644560656212,0.038149782784593,0.1257620997063804,0.0266094275159644,0.025080722292656,0.1381272097378503,0.0443292757472311,0.1006953158937557,0.1159863769637895,0.076207219030408,0.1086262553646982,0.0492794687580751,0.0979240804681919,0.0346783555354857,0.0651075109365712,0.0186216068165773,0.0464623777837051,0.0606313701949182,0.1284872461021378,0.0541469083915779,0.0292633870797053,0.0508772108939084,0.1289083799868743,0.0211845094960507,1.0,0.9998999902181857,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1617202982148731,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6200875004041349
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0282962457276594,0.1539665258577109,0.0157836867214989,0.1318279198322054,0.0087099611777024,0.0345387371797105,0.1218823274932265,0.0414611830748932,0.0381596695570569,0.0456586880508598,0.0752296237754071,0.0645315442605411,0.0276662322883647,0.0896547256297401,0.0169979485629383,0.0403852242652948,0.0033434572598676,0.051929789164397,0.0624046442809116,0.141598502778881,0.0587206968250668,0.0146954266839484,0.021130168968556,0.0972922149336112,0.009225675125628,0.0415608152195975,0.128046668819812,0.0244953404025226,0.0930855963340816,0.0300282931915139,0.0571787639265559,0.1675877661359849,0.0588347637931442,0.1307573841869662,0.0693012312353249,0.0505432854500878,0.0795716718888905,0.0452672725426106,0.1590707892228613,0.029036125554671,0.0434458138378973,0.0164909745077442,0.0459420139458604,0.0652164673749823,0.1551188575583883,0.061967650598248,0.0193429275145579,0.0436611644908501,0.1548624144528728,0.0157624098972546,1.0,0.9799413139156988,0.7530294240548682,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5872763901003493
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0328334595234465,0.1751578969676062,0.0196065253248192,0.1144485194618872,0.01166948270596,0.0344013703383429,0.1592006082270791,0.0283482935506128,0.0984246756666106,0.0518553579926257,0.0403619624002227,0.0669942701170465,0.0207757368172666,0.1400600061557322,0.0114374931127822,0.037515585516842,0.0026152258608522,0.0430415341140082,0.0560584592068657,0.1477648028370474,0.0507336670386125,0.0159262078529904,0.0252065056522725,0.1530817779041196,0.010590304734917,0.0655801793947506,0.1582613456104618,0.0296544540094909,0.1086113521195489,0.019771826894326,0.0505886571658111,0.1647903047696862,0.0383645545270779,0.1058188274960198,0.1032380212395381,0.0880611639924292,0.0820606246939414,0.0559747005290982,0.1180518879902969,0.0315349312691593,0.0414996903502449,0.0172272163849212,0.0649375142418983,0.0660777013782092,0.1389580556964305,0.0706214859908661,0.0288988682670863,0.0535987898740059,0.1669117788325846,0.0265916272080729,1.0,1.0230293506002743,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9300418186070408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7523516259931804
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0274258424153929,0.117337071740345,0.0179640079744678,0.12521418750375,0.0126076963725251,0.0338297683836887,0.0963223334839056,0.0277459811835855,0.0942497925288781,0.0444158142640463,0.0588805141850307,0.0699006897649158,0.0282854888702334,0.0958155120923752,0.0151141864498818,0.032899407229686,0.0021163870654229,0.0442686927190641,0.0615671863116941,0.1492703687090998,0.0401156462645417,0.0145718469252497,0.0488414438533499,0.1284001846017967,0.0079198803493062,0.0592301663981918,0.1655227705772061,0.0282314675300521,0.1251836095473177,0.0304841994582829,0.0421105525209583,0.0834421359528156,0.0554947365228976,0.0751629502206237,0.0600851157301795,0.1116036516508708,0.0757309208684189,0.0369172343825824,0.0929671890818037,0.027157401853305,0.0437490576001627,0.0223152939508822,0.0669576484750684,0.080076570423868,0.1462674164569105,0.0755756044978673,0.0221276940790723,0.0534330836492465,0.1114371040061304,0.0232247443306072,1.0,0.98937645559543,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5579114707824968,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4978156626475844
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0254991178585643,0.1411459452997274,0.0191465865601019,0.082239900825037,0.0082396791649675,0.035699182599802,0.1568310531642358,0.0333411271565174,0.0782070523229074,0.0702500947123668,0.056673394022275,0.0848700329539163,0.0270140411911746,0.0902635213993733,0.0078389365503392,0.0435632983478826,0.0032578224728104,0.0476290282758889,0.0590532038730598,0.1220991787516628,0.0658058784449567,0.015056241820074,0.0349693108796566,0.1030692508293757,0.0066212251975202,0.0449138261205632,0.1473727689963323,0.0307080103746673,0.1273262912220689,0.0238032709128128,0.0502562397018547,0.1877059721082776,0.0201564442959559,0.0850076409868761,0.0966691719619555,0.0658069945603096,0.1021457293674724,0.0441432202173953,0.1229977936025523,0.0226849072808237,0.0475535381239261,0.0125640071750798,0.0503062734731923,0.092644940787419,0.1023269726135299,0.0648266140582162,0.0342476232221574,0.0408298155892868,0.1351577498288693,0.0208140849950891,1.0,0.9306880347623444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6360067101994861,0.0,0.6850646615559374
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0248886958557952,0.1383436618453123,0.0192975577693197,0.0655447894544452,0.0127791800767547,0.0266368199189147,0.1269461112519612,0.0256599569076305,0.0547683178746201,0.0539496739881262,0.0770777912988524,0.0822504744667055,0.0229016038237896,0.16031020347432,0.0095787649921992,0.030646349610252,0.0025137934427683,0.0518527892282035,0.0532460506744487,0.1256385968504623,0.0624093581302734,0.0176185025160184,0.029928075166568,0.1171134924081822,0.011644192888777,0.0550694534777449,0.1411047554420578,0.0201642862394783,0.1158301307455738,0.0313143690714438,0.0463706051991865,0.1784491082310571,0.0499146947916559,0.1153021657199975,0.1043796004734306,0.0890928841578961,0.0748844945376232,0.0252800002056654,0.1096186152607039,0.0268407662780563,0.0449637774605967,0.0175414064498142,0.0605390247403673,0.0738066399339601,0.1224601320038838,0.0595112092218587,0.0254551954476175,0.0578265442990891,0.1356455834262922,0.0164412659200413,1.0,0.9729669425452232,0.0,1.0,1.0,0.0,0.0,0.0,0.4925346823051031,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6736811443701631
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0313688630470289,0.1844879623412379,0.0257159666397125,0.1281448536518334,0.0104232491189777,0.0396026757435016,0.142474948008843,0.0339303609034471,0.0544737236918931,0.0613738793260152,0.0757968476739673,0.0718026585255592,0.0264735446304561,0.1505559215665288,0.0161747197148914,0.0331233077386656,0.0030573643601268,0.0423114975090528,0.0478581602604413,0.1248567835343328,0.0332327715755368,0.016366135111902,0.0300305965926811,0.1884538659771265,0.0106559145066857,0.0401084202520018,0.0925518398057684,0.0285410508142197,0.1240649872731128,0.0200230462835444,0.0392046125201895,0.15693253521878,0.0408605205200974,0.114525132360012,0.0665108298215326,0.083919462715843,0.0656473249432016,0.0541219095570283,0.1635759353463849,0.0196272318767003,0.0378316002337939,0.0142019885942342,0.054588776700673,0.0644299266688623,0.1427260285415662,0.0837048439728582,0.0359729573286647,0.0456675335570104,0.1865656316862161,0.0240424836602171,1.0,1.0616391497782487,0.0,1.0,0.7367227228541523,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5093076822975382
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0361647615361385,0.1278322480463913,0.0162334162717556,0.1243409378792647,0.008402455306314,0.031369849007692,0.110949195567331,0.0284875981917534,0.1015361101977075,0.0510219791141583,0.0598924601608889,0.0685593967962425,0.0291868952963161,0.1255266713229066,0.0088763105039502,0.0254699521435115,0.0033567864365082,0.0487998431143983,0.0518901896046766,0.1239699059204386,0.0484210978590466,0.0192570574308011,0.0409902167671726,0.164187382598537,0.0105988378020634,0.0443380120902563,0.18600162190749,0.0258786557968978,0.0888175961979775,0.0266655844508516,0.0553379783307631,0.1475629718871517,0.0466148144488713,0.0804219159092361,0.0258060870541956,0.080856803386955,0.0586659015733344,0.0452752076527442,0.1597424858261448,0.0359306097074414,0.0492766685106697,0.0139967138257117,0.0210590126704986,0.0756127951703774,0.1888053074664315,0.0692452869637222,0.0260352964452569,0.0683529238078522,0.1779624302121924,0.0216438944990869,1.0,0.9720490602618114,1.0,0.1047636014312275,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.551354456624135
3,8,8,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0320401207247303,0.1300799140735284,0.0163064522914481,0.103429629811227,0.0112146258058087,0.0333210925931469,0.133081815740943,0.0215495533321592,0.121885781805083,0.0697240102843078,0.036561518364435,0.0815318651552912,0.029212062143235,0.0916516219387449,0.0070472203890792,0.0338319246108446,0.0025235941135813,0.0471025811271194,0.0533770528408446,0.1333453138972693,0.0505613639012627,0.0189814390720298,0.0320533206442204,0.1417603639107218,0.0063623233863941,0.0636566149836272,0.1799155826659034,0.0245223681607327,0.0902030086340074,0.0317132193594185,0.0542124807983943,0.1354483646045713,0.0376506036119882,0.0996858854092475,0.0630734441612816,0.0694351425563894,0.0632953937995871,0.0446409127613716,0.1450193169162641,0.0265766597257452,0.0340052402252621,0.0149265114689796,0.0480412489286954,0.0919248349564395,0.1334976865801671,0.0598077717313857,0.0230621317575695,0.0458676172756662,0.1640900723407802,0.0256389862421827,1.0,0.9972625318329008,0.0,0.476833360158432,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7433220250204757
