Type,Instance,Batch,"Original (c,A,b)_0","Original (c,A,b)_1","Original (c,A,b)_2","Original (c,A,b)_3","Original (c,A,b)_4","Original (c,A,b)_5","Original (c,A,b)_6","Original (c,A,b)_7","Original (c,A,b)_8","Original (c,A,b)_9","Original (c,A,b)_10","Original (c,A,b)_11","Original (c,A,b)_12","Original (c,A,b)_13","Original (c,A,b)_14","Original (c,A,b)_15","Original (c,A,b)_16","Original (c,A,b)_17","Original (c,A,b)_18","Original (c,A,b)_19","Original (c,A,b)_20","Original (c,A,b)_21","Original (c,A,b)_22","Original (c,A,b)_23","Original (c,A,b)_24","Original (c,A,b)_25","Original (c,A,b)_26","Original (c,A,b)_27","Original (c,A,b)_28","Original (c,A,b)_29","Original (c,A,b)_30","Original (c,A,b)_31","Original (c,A,b)_32","Original (c,A,b)_33","Original (c,A,b)_34","Original (c,A,b)_35","Original (c,A,b)_36","Original (c,A,b)_37","Original (c,A,b)_38","Original (c,A,b)_39","Original (c,A,b)_40","Original (c,A,b)_41","Original (c,A,b)_42","Original (c,A,b)_43","Original (c,A,b)_44","Original (c,A,b)_45","Original (c,A,b)_46","Original (c,A,b)_47","Original (c,A,b)_48","Original (c,A,b)_49","Original (c,A,b)_50",Samples_0,Samples_1,Samples_2,Samples_3,Samples_4,Samples_5,Samples_6,Samples_7,Samples_8,Samples_9,Samples_10,Samples_11,Samples_12,Samples_13,Samples_14,Samples_15,Samples_16,Samples_17,Samples_18,Samples_19,Samples_20,Samples_21,Samples_22,Samples_23,Samples_24,Samples_25,Samples_26,Samples_27,Samples_28,Samples_29,Samples_30,Samples_31,Samples_32,Samples_33,Samples_34,Samples_35,Samples_36,Samples_37,Samples_38,Samples_39,Samples_40,Samples_41,Samples_42,Samples_43,Samples_44,Samples_45,Samples_46,Samples_47,Samples_48,Samples_49,Samples_50,Actuals_0,Actuals_1,Actuals_2,Actuals_3,Actuals_4,Actuals_5,Actuals_6,Actuals_7,Actuals_8,Actuals_9,Actuals_10,Actuals_11,Actuals_12,Actuals_13,Actuals_14,Actuals_15,Actuals_16,Actuals_17,Actuals_18,Actuals_19,Actuals_20,Actuals_21,Actuals_22,Actuals_23,Actuals_24,Actuals_25,Weight
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0712286372450666,0.0936228498625268,0.0699416379913076,0.0302425196711759,0.0368408517078082,0.0580931091772674,0.0760679661174414,0.0419214891448314,0.0671233476786953,0.0713415352869381,0.1319174142109286,0.0718201341165696,0.0364210399526122,0.0734148315892499,0.0983882306039864,0.0406876762050654,0.1002642797030797,0.09088326308255,0.1197854653367388,0.0796270842369369,0.0388857568628962,0.0759392950340829,0.0989040672615999,0.109004315857856,0.0441260352520885,0.1186588107993044,0.0664341317462047,0.0097220701602088,0.0419511955329385,0.0638122025434689,0.124123712132524,0.0081275911684155,0.0464575791485086,0.0962476683005885,0.066465797149197,0.1333486516016095,0.070118207568196,0.1482176764673316,0.0897918209722008,0.0922106456914216,0.0615403699415453,0.1134572517116707,0.0539176843519926,0.0401161675854107,0.0250525835109151,0.029695457238916,0.0237242488178349,0.0860567918716742,0.1437586447873774,0.0484854005180302,1.0,1.3742496296094249,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.964561573894428,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4880038299107673
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0667167240986707,0.0887837828297467,0.0475835954812006,0.0285322582034363,0.0763227008518182,0.0392864648576026,0.0834098395926014,0.0377816121172761,0.0364900994382547,0.079034739175644,0.1459489573057176,0.0654257252959531,0.0382470758272113,0.1021283056730374,0.0935576339238831,0.0322862375801326,0.1248382407185432,0.1966208591444829,0.0979205394981012,0.1169900924463477,0.0313833063504215,0.0907062052322973,0.1166181687467786,0.1288715211893163,0.0682185446227005,0.1225538460124714,0.0438742431566849,0.007400067938213,0.0271225236157052,0.097884225469526,0.0964122999151555,0.0123695984673609,0.0714681540915503,0.1108835073333995,0.0740730351456632,0.1064100564439401,0.0601390155092553,0.1296216766451604,0.096051235431809,0.0779842876838126,0.0572148687164775,0.0888013398196069,0.0477098267309711,0.0627803021044169,0.0402314512903873,0.0319590570416348,0.0245940362554598,0.0542771261620308,0.0931457158485428,0.0609299235495205,1.0,1.696896974739597,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6917042269995539,1.0,1.0,1.0,1.0,0.5762648019102662
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1510794111516155,0.1114718849069144,0.0510579172105937,0.0310590843479786,0.0704668389546343,0.0606280510208445,0.1027187085484927,0.0362557292008181,0.0602967831949737,0.1044966002556367,0.0756790429331861,0.0356524942901599,0.0391971072949266,0.1443629859375366,0.0588746533681398,0.0382629875575847,0.1163723485406854,0.1425279474777626,0.0961679455328629,0.116567720596459,0.05249771194909,0.108781154673744,0.1408424691372001,0.0977819704299895,0.0690034273605261,0.0962642468588181,0.0535936369029455,0.0143552875485097,0.0397453491479447,0.0651289191062075,0.1143070254603094,0.0119809122924935,0.0882257652777663,0.0677184273482284,0.0602466647391978,0.0975300311601318,0.0820528724105422,0.1164904104681656,0.0870356343884069,0.0889699924852294,0.0487997792047986,0.093211393718377,0.0335182200737243,0.0737108235025676,0.0372416411729067,0.0309897281190958,0.028860436824056,0.0596206713940787,0.0832762684168165,0.0632247819607948,1.0,1.7678745617433202,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8201329244710808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6352005531694681
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0970426614259685,0.0726018691255673,0.0454653162877772,0.0384311544772924,0.062184366080676,0.0621372811367428,0.0865662770095657,0.0331133444663253,0.0470124495988478,0.0935972003294345,0.1169245575954405,0.080457001110627,0.0448838531097169,0.0909108398431075,0.0728667960006603,0.0255580394933281,0.1395491157017392,0.1338207073978111,0.0979311480419346,0.1576661953294402,0.0471836629711301,0.1066185583286784,0.0944669132811718,0.1043596312219231,0.0795957783272937,0.1040665235155503,0.0438896759748789,0.0138056267220872,0.0439950766098122,0.0702985298419715,0.1438758092354183,0.0126684812160446,0.0895252173496549,0.1273865699575654,0.0827404195945898,0.165032934541377,0.0880487463065846,0.1393770618047208,0.0609363929386346,0.0939924922626183,0.0441134352698372,0.0644795178087312,0.0419791151646,0.0889557252221109,0.0514690358273455,0.0213963524115105,0.0224800929425517,0.0654686135071273,0.0734013439150063,0.0598188373913648,1.0,1.6198020725425988,1.0,1.0,1.0,0.7750178503315805,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6144826990010587
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0937085012075091,0.1118338808889174,0.0367137568292116,0.0334253564242105,0.0533946669927187,0.0652320136438677,0.0771683994772044,0.0416743664001682,0.0645933549927274,0.0856695510198792,0.1611600153108756,0.0672437240661761,0.0348766518131366,0.0922289526053037,0.0838768765646663,0.0373096535698232,0.1320335957434766,0.1008594497455727,0.0998318553360527,0.0981801822176604,0.0496149595683902,0.1099584052415279,0.1130552167641706,0.0893017975054594,0.0369052048877083,0.1218344535949891,0.0560224806993918,0.0105321851223173,0.0451878928697794,0.0552612778603214,0.0896671887153752,0.0152925168660557,0.0751398666562004,0.1241108420403732,0.0983845771509293,0.113735195882914,0.0790370878599291,0.1503264574298632,0.0979564053435715,0.0667640486071285,0.0677120330110424,0.0863724814347693,0.0447618898171232,0.0697545307403442,0.0438215923122463,0.0196728031002577,0.0294010090235654,0.0780790254023101,0.107136228848415,0.0212733504954783,1.0,1.521296110593529,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.129531741321428,1.0,0.6182077120309075
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0888216600344455,0.1433462144901131,0.0511344749300123,0.0413891813618015,0.0801232058984036,0.0526201325100088,0.0846153268847168,0.0500738755639881,0.0555994227577088,0.0924877069967911,0.0802070055696296,0.074951945807705,0.0453329595994915,0.1045004791962125,0.0957426549882192,0.035518150928023,0.1344068284480302,0.1138151465496045,0.093473301239709,0.0922911132176499,0.0397822959711659,0.0941541962406974,0.0683381763754501,0.0750658585056175,0.0508047069324617,0.1010507523000399,0.0318220145142339,0.0109959588603146,0.0478546863897988,0.0559040679496337,0.0972640420574345,0.0115254743242171,0.0759512890968561,0.1000900956852735,0.086870776405674,0.1071619711325716,0.0656645628749077,0.1390277095284139,0.0764785057878134,0.0731597304861053,0.0697343571789791,0.1141716926841689,0.0517167908021711,0.10251262783,0.0514147801188236,0.0325873022581297,0.0174140740742379,0.0761023530002113,0.1057386515181075,0.0432916660323205,1.0,1.5004310144748942,0.973447695915843,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5629748626175366
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1137319721888015,0.1073718679001418,0.05755700469412,0.0232733182347975,0.0572024813992175,0.067921957381083,0.1277615307305549,0.0379219925950093,0.0421798427950355,0.0953537381835246,0.1260483508498947,0.0593938770841403,0.0263265154519634,0.1093098497298933,0.0644123423235946,0.0399606352823426,0.1178184440541403,0.1114175772733243,0.1169229521383925,0.1005048555535613,0.0485565496849894,0.1037857310160594,0.0929679233703561,0.0790994814051841,0.0620356917012629,0.1256367692532914,0.0726269673153684,0.0108432472994989,0.043119868339448,0.0862346213849631,0.0825497250575498,0.0159202984419141,0.054833369222537,0.0660709966083516,0.0582166147067544,0.143857834064376,0.072131970554377,0.1711581654009278,0.0939077374628049,0.0851869002082998,0.058130595821383,0.0746166890698221,0.0496496606340467,0.075672718600199,0.0279649403187126,0.0301791567969039,0.0279747505399541,0.0774814178978882,0.1068430299145358,0.0602749323281355,1.0,1.5365764914509663,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7649349497354194,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6367881283136089
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0950014203668164,0.095804341108357,0.0598895505890682,0.0417627353857623,0.0535758117585328,0.0559052198567447,0.1495098990562695,0.0458448187927003,0.0752085286706877,0.0791881800957711,0.1575936338519649,0.0488492388480518,0.0255061353590063,0.1125912222284272,0.0608509740119401,0.0331662442288478,0.1181178352502089,0.1652069509922494,0.1058462960294826,0.1148347463778319,0.0330871500656933,0.1102223780176858,0.1475949655381308,0.0968093874452457,0.0619214514932816,0.0970775451500612,0.0370723464394823,0.0108604429677425,0.0432820993897441,0.062139484911023,0.1350301805530785,0.017500289677589,0.0629607939791298,0.1023252486880655,0.0752990350176565,0.0836894947311281,0.0596650348960443,0.1512745497119016,0.0862168381068612,0.0687941958080128,0.0596382117345828,0.0604226208495336,0.0609182603562508,0.0694821736127751,0.0550100522178676,0.0278404614491799,0.0219493350550287,0.0805884734865754,0.0650562893944349,0.0710084137416088,1.0,1.7778685464543216,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5483863705472103,0.6649797839139641
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0783537733334587,0.0910620741957022,0.0640737325238176,0.0206944586352633,0.0924825901574175,0.0398427754047895,0.1010258934864542,0.0363463520623756,0.0483096138877091,0.0857522102202553,0.0947148629674859,0.0589883288355045,0.0417533303059102,0.0802848568511364,0.0841285706037912,0.030676137572325,0.0980121137967519,0.1743237952060834,0.1009751401410431,0.102028947896059,0.0346544992889203,0.1001287801063782,0.1711967619818202,0.0895664523636059,0.0701097011846959,0.0842596703260471,0.06019205043566,0.0094197589405908,0.0372765185019171,0.0660550549656278,0.1425715793954945,0.0100457012054614,0.0749471933237257,0.0683247721104329,0.0899728150976552,0.0914283295041854,0.0500721806558264,0.1316684547484592,0.0623622934282403,0.0844285748510219,0.0641375865762087,0.1062670365633067,0.0462258738678886,0.0693791147953777,0.0297910574223438,0.0296565680438736,0.0325399565807935,0.0780575421558336,0.1448292277588608,0.0617856702348045,1.0,1.6251688824874144,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4171358204983934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5358137888647224
0,0,7,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1288729370046952,0.1354415302487227,0.0520607573017858,0.0212698195123965,0.1089813531236215,0.0434718254759923,0.1327431930907645,0.0350100272874901,0.0373265125797471,0.1066654630616432,0.1178205465490805,0.0874663862251413,0.0389045738403593,0.0857471408819765,0.0885591924495018,0.0392415900046736,0.11633133249109,0.1431944987160052,0.0994219318920424,0.1144368561937684,0.0410163375974794,0.0889613009244243,0.1400243336989475,0.0825210624972092,0.0389432256495484,0.1111187934955413,0.0572028151282414,0.0092394690081143,0.0414245054919801,0.0895966664544724,0.1343477828163843,0.0150217773759514,0.1036548923505142,0.0926688603744598,0.0681649003405571,0.0824677304001506,0.0598209888160151,0.1213991793629526,0.0806760863789332,0.0900587422420236,0.0733124285532662,0.0923969462585606,0.0679816980300662,0.0548729645697231,0.0459029415250542,0.0353105982990783,0.0296096184050308,0.0805498257841386,0.1150100947357251,0.0805465355032441,1.0,1.7189179608558012,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2228121249622253,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6326756753559036
