Type,Instance,Batch,"Original (c,A,b)_0","Original (c,A,b)_1","Original (c,A,b)_2","Original (c,A,b)_3","Original (c,A,b)_4","Original (c,A,b)_5","Original (c,A,b)_6","Original (c,A,b)_7","Original (c,A,b)_8","Original (c,A,b)_9","Original (c,A,b)_10","Original (c,A,b)_11","Original (c,A,b)_12","Original (c,A,b)_13","Original (c,A,b)_14","Original (c,A,b)_15","Original (c,A,b)_16","Original (c,A,b)_17","Original (c,A,b)_18","Original (c,A,b)_19","Original (c,A,b)_20","Original (c,A,b)_21","Original (c,A,b)_22","Original (c,A,b)_23","Original (c,A,b)_24","Original (c,A,b)_25","Original (c,A,b)_26","Original (c,A,b)_27","Original (c,A,b)_28","Original (c,A,b)_29","Original (c,A,b)_30","Original (c,A,b)_31","Original (c,A,b)_32","Original (c,A,b)_33","Original (c,A,b)_34","Original (c,A,b)_35","Original (c,A,b)_36","Original (c,A,b)_37","Original (c,A,b)_38","Original (c,A,b)_39","Original (c,A,b)_40","Original (c,A,b)_41","Original (c,A,b)_42","Original (c,A,b)_43","Original (c,A,b)_44","Original (c,A,b)_45","Original (c,A,b)_46","Original (c,A,b)_47","Original (c,A,b)_48","Original (c,A,b)_49","Original (c,A,b)_50",Samples_0,Samples_1,Samples_2,Samples_3,Samples_4,Samples_5,Samples_6,Samples_7,Samples_8,Samples_9,Samples_10,Samples_11,Samples_12,Samples_13,Samples_14,Samples_15,Samples_16,Samples_17,Samples_18,Samples_19,Samples_20,Samples_21,Samples_22,Samples_23,Samples_24,Samples_25,Samples_26,Samples_27,Samples_28,Samples_29,Samples_30,Samples_31,Samples_32,Samples_33,Samples_34,Samples_35,Samples_36,Samples_37,Samples_38,Samples_39,Samples_40,Samples_41,Samples_42,Samples_43,Samples_44,Samples_45,Samples_46,Samples_47,Samples_48,Samples_49,Samples_50,Actuals_0,Actuals_1,Actuals_2,Actuals_3,Actuals_4,Actuals_5,Actuals_6,Actuals_7,Actuals_8,Actuals_9,Actuals_10,Actuals_11,Actuals_12,Actuals_13,Actuals_14,Actuals_15,Actuals_16,Actuals_17,Actuals_18,Actuals_19,Actuals_20,Actuals_21,Actuals_22,Actuals_23,Actuals_24,Actuals_25,Weight
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.0588937322285512,0.088517198212291,0.0257075019485325,0.1581522769925036,0.0012679753799492,0.0716272102999416,0.1360029652153939,0.0117369908167672,0.0974716549682629,0.1246632406710054,0.0074138348775774,0.087397153271561,0.1366208170440725,0.1002592468461691,0.1462098782407144,0.0287396616851297,0.0302117484378218,0.0193398938645083,0.0912049751607893,0.1587838926190141,0.0989411826753666,0.1718195010979114,0.0707261331236486,0.095797415474354,0.0156353721245996,0.0127019523899789,0.0925263469783246,0.0042473500106387,0.0132489684836992,0.1121831211109563,0.1563374790484923,0.0694128971462489,0.0414103742334478,0.1084765385567016,0.0150109962578868,0.1507768494257774,0.0325531178140507,0.1037132362518391,0.185620727052914,0.0114782366728029,0.0740961485183265,0.1192385734543729,0.0306766001894693,0.0322619836497611,0.2107908028477697,0.1516278913348518,0.0193740421802862,0.1075640633245151,0.1676365167340084,0.045376076534763,1.0,1.6605760690568194,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.489349406646347,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6820080501193131
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.1024374040995039,0.0507947224002888,0.026932267996102,0.1874661754295397,0.0010392313607106,0.0955311678393507,0.1655268145462768,0.0195989387199672,0.0882243164363905,0.0904514620554444,0.0057674193765514,0.0448560880429923,0.1281109013456471,0.0745568245935929,0.075009579496892,0.0237653203992776,0.0380347307036652,0.0235143121085996,0.1194064067917283,0.1790422486222818,0.0612704140491449,0.0789497685198662,0.0664200610305109,0.1107048473353361,0.020622465034782,0.0180547414946159,0.1145385821862164,0.0035189302228098,0.0164541463544536,0.0913715131804687,0.167353820287853,0.0847967662593999,0.0567433265571364,0.1417269895192799,0.0134300315220209,0.1255707339260287,0.0261072739871333,0.0688389023352386,0.1515053517051793,0.0128835249101897,0.1035842888409526,0.0990202299486292,0.0278698840599363,0.0589445624675086,0.1569558164238649,0.1546579271274139,0.0200066127388165,0.1011451443637414,0.1996195905187506,0.0515862526168935,1.0,1.517306128421928,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.410344760452972,0.0,0.5899774864611089
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.0978098544363187,0.0664065473327703,0.0253383215356987,0.1327925902499932,0.0016897682047691,0.0891296354043009,0.1739864332235446,0.0134578341414136,0.1167975847659882,0.1159945536520647,0.0077206808854143,0.0644143463042077,0.0936078748775981,0.0354715354219367,0.0920428514756154,0.0311683636025771,0.0450028934462715,0.0177298637920805,0.1146981391557091,0.1967994732468527,0.1384799335369181,0.1193674033987419,0.0716937264773173,0.1372912610398496,0.0217969319357615,0.0147096090968199,0.106921397610988,0.003436111376872,0.0161088941595368,0.0801880207371085,0.1783778882497662,0.1146363150089206,0.0743970593485539,0.0850048621365982,0.0182812833076866,0.1225218959152945,0.0438925644316475,0.0604461467232816,0.1649643818153619,0.009943301765776,0.0757813375779374,0.1029999156669423,0.0315594222630784,0.0425328757136204,0.170371870211374,0.2149737494856563,0.0239096643345762,0.1457055901286079,0.1524793878976328,0.0456381638214046,1.0,1.637601668834617,1.0,0.2737839665780074,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.612533218591465
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.0798238551439956,0.0766322753313173,0.0389150221083433,0.1407386076736771,0.0008431179550461,0.0701562617014725,0.1103045310684769,0.0154328711230785,0.0688763491230935,0.0851421896153821,0.0059951620247701,0.0549128190738046,0.1224992412430918,0.0629620307175951,0.1570010499723565,0.023258552406781,0.0536882024820586,0.0183226739719899,0.0878002049402795,0.1818829309244589,0.0699979562411817,0.1082273557712837,0.0779245306329349,0.1796984574104641,0.0169658420620283,0.0143018329740654,0.0689476376126368,0.002554816969371,0.0181215921130478,0.0767366256968524,0.1552944391785074,0.0762649769488016,0.0432013089947854,0.1229421546055469,0.0138007785610855,0.0835575753759106,0.0266532729643992,0.1153804042061297,0.1247032974874226,0.0122122352937841,0.1105374135904228,0.0856163365942394,0.0285030525068343,0.0433120304893518,0.1607823269235212,0.2181423023841924,0.0184961492283045,0.0963878162699889,0.2281447837233186,0.0299613278685846,1.0,1.567569211712866,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8892729617268138,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5446121266042129
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.092906578360017,0.0860228234564627,0.0241469123743556,0.1592678377672278,0.00125420217638,0.0856611243949869,0.2183964428849382,0.0085594876122818,0.127443893069294,0.1068951163001644,0.0085659773443457,0.0684077604470385,0.0904144760261457,0.0808749751708118,0.1079999998028548,0.0169253496249222,0.0409103222865331,0.0164735619325311,0.1089599813780191,0.2095601917691519,0.1044210973365189,0.1536508330456245,0.0653919236381176,0.1684660622561215,0.0163783978673768,0.0162112455218798,0.0887400699304417,0.00300691299283,0.0165852395397847,0.0835757605199206,0.1364130909041011,0.0514992583094335,0.0700983894448421,0.0983763760011588,0.0144779366760001,0.0843396776869692,0.0288006035986257,0.1274639501596348,0.1897108995333548,0.0099642205961259,0.1080525165747436,0.0768185487851028,0.032232209411345,0.0495572588956816,0.2057441220719433,0.1941866949417341,0.0198511644687723,0.136339833047098,0.1269909632559235,0.051155317779721,1.0,1.8115972247587595,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0325335733200365,1.0,0.0,1.0,0.0,0.5987802982416115
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.0842591921933196,0.0660246276773363,0.0245789865285116,0.1896591212695582,0.0009228790815074,0.0551191319916084,0.13163950157223,0.0127790474071819,0.0532190671315431,0.1154842141941465,0.0079665481009363,0.0650260647153281,0.1468911654434057,0.0614410567795916,0.0877848394806051,0.0303994432501267,0.0442502770258899,0.0187487547431796,0.0801989107289383,0.1630830771662235,0.112961627678645,0.139408707801935,0.0830389253472402,0.1393536043035683,0.0150827367706537,0.0174428876966582,0.0748208552353357,0.0034913176410998,0.0146496250462,0.0881012309511693,0.1623568723456442,0.0611123993823507,0.080000733333512,0.1113946543420616,0.0136710692612892,0.1120389093774477,0.0340052563692529,0.0825508677137676,0.1470722925278053,0.0031950324028123,0.0815152496489103,0.0739244199910579,0.0261746322933356,0.0417423000071929,0.2134038199833998,0.1095971303240764,0.0205585740987216,0.0787706836680511,0.1327010584774122,0.0339511280745835,1.0,1.691306998404719,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9754894310671114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5729032547760621
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.0806481005923563,0.0623604467745285,0.0252412287737674,0.1037257797742818,0.0015669067400421,0.0907798124206141,0.1272471614632003,0.0125880210910589,0.0436963383156473,0.0601813085549618,0.0078549872171539,0.0665098757628395,0.1344157664598423,0.1026777234361287,0.120926290025669,0.0256300574411107,0.0494774113795317,0.0224362344597767,0.0672225581853205,0.2299627613672558,0.081976663423478,0.1176702514142546,0.0589090339881382,0.1346410767872079,0.0185039760829531,0.0158754390825339,0.1098621846450642,0.0039241562676407,0.0165552152791941,0.0964380275982485,0.2213669308966859,0.0924801825340166,0.0766492501545817,0.1191938884262927,0.0156407134849887,0.1032589070879922,0.021173279262336,0.0637104572593821,0.0973973074993751,0.0108825097688958,0.0974843073572581,0.0935810005862362,0.03612864365038,0.0592842332629131,0.2232633535233666,0.1515310127526996,0.0202907459179195,0.153162190647328,0.1618942928628902,0.0585063273450999,1.0,1.4838017852290453,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3407704123470439,1.0,0.0,1.0,0.0,0.4219349472298734
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.0630263585224117,0.0789864418986809,0.0279737932416051,0.1149737736501407,0.0011937635762826,0.0867712488498742,0.1638301065530689,0.0069105058989341,0.0804679115946009,0.0867646131173716,0.0063313338913455,0.0848517506262954,0.1354081102278065,0.0790586426160235,0.1695644155333671,0.0240449711390676,0.0522186060321608,0.0224208812931656,0.1054129245592194,0.1012330895295824,0.1007660954572737,0.1621384845059312,0.0582858040390109,0.0741586939041597,0.0233171404738931,0.0209802005366519,0.088268491298111,0.0036994405167142,0.0198358553314345,0.0792724246678438,0.1684901768810208,0.0657741640692209,0.0475613154396976,0.0977707264488633,0.019414526308596,0.0944250965380037,0.0312439577314217,0.1135571262466845,0.1725273870969931,0.008450254669713,0.0911358477959024,0.0945975977417762,0.0277060564039837,0.0654028698389885,0.1671105530184604,0.1704979807099946,0.0239782474157984,0.1113421845489024,0.1768225149923379,0.0333250453348962,1.0,1.5448636697104876,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4543931891146066,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6594408460885708
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.1003990543643321,0.0735717589665391,0.0225343059537612,0.2047335040403285,0.0006671167049534,0.089327922087768,0.1782265624807086,0.0162388021374971,0.0679604828067416,0.0780902166799406,0.009070288309379,0.0776023756219241,0.0746678387844988,0.1000313076431616,0.0862669462713013,0.0222860581223316,0.0340836026109248,0.0230036339700384,0.0959279478777843,0.1406379910894818,0.1027980105220202,0.1356906950741696,0.0807772509556294,0.1354323774828934,0.0169020710785348,0.0159989291051813,0.0693235958781991,0.0034371140682096,0.010979200770004,0.0963275830504143,0.116473601126404,0.0600148798056673,0.0828478325543552,0.1021238392690071,0.0130710941966934,0.0956617395484396,0.0290179922054594,0.0837131511017616,0.1461520812742585,0.0067141829016253,0.0970699499161328,0.1363536470123853,0.0281567281443183,0.0515168483468742,0.1235270082197802,0.1529142403987344,0.0167368054926193,0.1424470813038824,0.1448018897872084,0.0445547690035763,1.0,1.6701704830856434,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5255553528970134,1.0,0.0,1.0,0.0,0.5788558140788729
0,9,7,0.0807869765822233,0.0651170888830852,0.0242012710020022,0.1509532515016975,0.0012187690432663,0.0875772612518499,0.1565247671280578,0.0141028989292243,0.0966309741446853,0.1074257856707582,0.007138504396274,0.0661617480630277,0.1225733437799251,0.078871768085662,0.1264037607730478,0.0275093584051536,0.0416122573343779,0.019326194828937,0.0882737007051449,0.1608775137111517,0.1028989292243405,0.1349351440759119,0.0668581875163228,0.1300600679028467,0.0177592060590232,0.0146252285191956,0.0940193261948289,0.0031339775398276,0.0147993383825193,0.0865326020719073,0.1603551841211804,0.0733002524593018,0.0694698354661791,0.1112562026638809,0.0163663271524331,0.1009837207277792,0.03012100635501,0.1060329067641681,0.1669713589274832,0.0095760424828066,0.096805084008009,0.1056846870375206,0.0261164794985635,0.0468355532340907,0.1732393140071385,0.1737616435971097,0.0212414033254983,0.1229215635065726,0.1655784800208931,0.0412640376077304,1.0,0.0903939007498434,0.0600394158197978,0.0239659851476253,0.1649582956831046,0.0012179393310693,0.0751271805643501,0.161888181316491,0.014248290661041,0.1508097160285159,0.0852164221179342,0.0045793444925213,0.0783161480246062,0.1260904397516105,0.076015972899421,0.0805461695522321,0.026178605193504,0.0422556210804877,0.0222495590885929,0.0730670781320388,0.1738797956985169,0.0985466292304525,0.1554663361062662,0.0811895011248858,0.1389212248760923,0.0186151665276023,0.0107360087490562,0.1020617855273398,0.0014432194901913,0.0099977241708509,0.0682273465579362,0.1746448574199892,0.0862573396153194,0.064463312132064,0.0658407322512466,0.0180965599054547,0.0851112444401288,0.0122196297444495,0.156256294383571,0.1737967630477826,0.0091042182632931,0.0941147946713777,0.0714961299228805,0.0366195103913187,0.0482271254229139,0.1583031225533192,0.1409511585467623,0.022794319881482,0.1261667405347645,0.134837496669487,0.0422119333569083,1.0,1.68246321915806,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9902376000446548,1.0,0.0,0.6231827960738054
