Type,Instance,Batch,"Original (c,A,b)_0","Original (c,A,b)_1","Original (c,A,b)_2","Original (c,A,b)_3","Original (c,A,b)_4","Original (c,A,b)_5","Original (c,A,b)_6","Original (c,A,b)_7","Original (c,A,b)_8","Original (c,A,b)_9","Original (c,A,b)_10","Original (c,A,b)_11","Original (c,A,b)_12","Original (c,A,b)_13","Original (c,A,b)_14","Original (c,A,b)_15","Original (c,A,b)_16","Original (c,A,b)_17","Original (c,A,b)_18","Original (c,A,b)_19","Original (c,A,b)_20","Original (c,A,b)_21","Original (c,A,b)_22","Original (c,A,b)_23","Original (c,A,b)_24","Original (c,A,b)_25","Original (c,A,b)_26","Original (c,A,b)_27","Original (c,A,b)_28","Original (c,A,b)_29","Original (c,A,b)_30","Original (c,A,b)_31","Original (c,A,b)_32","Original (c,A,b)_33","Original (c,A,b)_34","Original (c,A,b)_35","Original (c,A,b)_36","Original (c,A,b)_37","Original (c,A,b)_38","Original (c,A,b)_39","Original (c,A,b)_40","Original (c,A,b)_41","Original (c,A,b)_42","Original (c,A,b)_43","Original (c,A,b)_44","Original (c,A,b)_45","Original (c,A,b)_46","Original (c,A,b)_47","Original (c,A,b)_48","Original (c,A,b)_49","Original (c,A,b)_50",Samples_0,Samples_1,Samples_2,Samples_3,Samples_4,Samples_5,Samples_6,Samples_7,Samples_8,Samples_9,Samples_10,Samples_11,Samples_12,Samples_13,Samples_14,Samples_15,Samples_16,Samples_17,Samples_18,Samples_19,Samples_20,Samples_21,Samples_22,Samples_23,Samples_24,Samples_25,Samples_26,Samples_27,Samples_28,Samples_29,Samples_30,Samples_31,Samples_32,Samples_33,Samples_34,Samples_35,Samples_36,Samples_37,Samples_38,Samples_39,Samples_40,Samples_41,Samples_42,Samples_43,Samples_44,Samples_45,Samples_46,Samples_47,Samples_48,Samples_49,Samples_50,Actuals_0,Actuals_1,Actuals_2,Actuals_3,Actuals_4,Actuals_5,Actuals_6,Actuals_7,Actuals_8,Actuals_9,Actuals_10,Actuals_11,Actuals_12,Actuals_13,Actuals_14,Actuals_15,Actuals_16,Actuals_17,Actuals_18,Actuals_19,Actuals_20,Actuals_21,Actuals_22,Actuals_23,Actuals_24,Actuals_25,Weight
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0584367872366995,0.0124448337619837,0.1330830068098954,0.0296471827592685,0.0763501438194372,0.0590278347018829,0.0017271950824708,0.1045547380742751,0.0187546980309868,0.0794606281415598,0.019102502704859,0.006584178547016,0.0605434389906697,0.1715399983457774,0.0194518200104763,0.0483602706225669,0.114090847910783,0.2018927653856957,0.1183613485545564,0.0525871420115304,0.1575217076187914,0.0173572999468399,0.1506802425678658,0.0762483842916288,0.0555775786747646,0.0605075921682218,0.0313859125336824,0.1524946198827816,0.0164506212044203,0.0538533222058564,0.0663589610967919,0.0119499915804807,0.1238072898666619,0.0071768125136145,0.1004407580596675,0.0146182877328344,0.0209913824570839,0.0926206747749562,0.2260613547893771,0.0210522921680795,0.0496560698542171,0.0700627100326122,0.2302078613508138,0.1312524338299911,0.0401967239657783,0.2305134692471112,0.0092145054252182,0.1650473539056416,0.0647619387700798,0.0275370397991544,1.0,1.09141067271537,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8785683257761289,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5364146522182772
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0770874802902287,0.0130589326363058,0.1387612624472679,0.0248905379664565,0.0789328534004967,0.0641069598516406,0.0016117774044249,0.1082811167681336,0.0167032299935482,0.0903527482591995,0.0384475354236854,0.0111489836994524,0.0959885643726473,0.1533788297981471,0.0326020645440561,0.0326214391992349,0.1630170049726516,0.1959814224211027,0.1164105923583153,0.0981714153938325,0.2107168082585362,0.0170455653799778,0.1870849534797589,0.081539392416333,0.0336611063232815,0.0696271539807393,0.0287967944830761,0.1385045277433721,0.0094122882457776,0.0915857692405178,0.0690386567609175,0.0127320471180289,0.10563167317471,0.0080545556150805,0.0686475094509813,0.0085961743179864,0.0251800074745802,0.0937253277768165,0.1491849556966283,0.0314137693988104,0.053798092041377,0.106127873835306,0.2118035227724969,0.1022798780071861,0.0539482903697623,0.2007386555086459,0.0096706838418822,0.1740118385962309,0.0705402298994693,0.0285462990118256,1.0,1.247756543241891,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.391358496221581,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8066181225062643
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0961728743778487,0.0089020154499058,0.1107353980472051,0.023766757970566,0.0944141851895943,0.0587109100231423,0.0014464800696352,0.130755570702562,0.0182229738626416,0.0643323078093186,0.0221452498900924,0.006197071462814,0.0959552979020232,0.1037280356151593,0.0276530210179842,0.0385977084826456,0.1373039323822674,0.2463406454578117,0.1196357235704955,0.0698433132285811,0.2141410184304514,0.012361777756632,0.1477988102517032,0.0552013145586426,0.0467737196991534,0.0650039089565275,0.0241223308256804,0.1228978328943512,0.0140349110800255,0.05328566786078,0.0671062641101962,0.0146181146835579,0.0664859344509597,0.009360175097845,0.1175157523124937,0.0128191110569383,0.0174367541099687,0.0826393144020479,0.1575429316864678,0.0304465790830036,0.0372931379726402,0.1274402268620989,0.1593571923427499,0.1420603867858756,0.0890241014379936,0.1866702191737163,0.009637369175314,0.1898839224019026,0.0664783546606903,0.0261452818937306,1.0,1.3121713108754334,1.0,0.0,0.9713838542152926,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5997779408415496
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0694945721704601,0.0088989088122465,0.1465197042465224,0.0217088240145475,0.0874946358729311,0.0755358290516823,0.0011796220085518,0.1217738480006634,0.016865460012217,0.0631006404523148,0.0285066405735137,0.0150870504240268,0.1030458312968304,0.1431991271798045,0.0306068576812892,0.0438502259904399,0.0935589753215336,0.1565338449369825,0.1279658194156869,0.0875125762033279,0.2041273342802273,0.0247575665404483,0.1949926436963315,0.0805253932900834,0.044364916406284,0.0643852430017698,0.0250460817680799,0.1352696518617324,0.0139703993612839,0.0777211367150136,0.0797133220850204,0.0142983057459453,0.0997778385208618,0.005440216202592,0.0818765899170249,0.0126636507193198,0.0159885919336995,0.0644527445167636,0.1392326796787546,0.0242841391343417,0.0432300927188959,0.1139719374215417,0.2143369915053295,0.1292690100376259,0.0836826576826791,0.1583692144140237,0.0092684408337492,0.1343614297791326,0.0459591954229184,0.0394032492741746,1.0,1.2941704596329031,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2225827487565905,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6945359919517214
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0765458462820381,0.0112339246115301,0.139903132622445,0.0245665167468586,0.0829062702481719,0.0704500223022518,0.0018017647094256,0.0869625523413276,0.0268956682702434,0.0851369795126555,0.0295280158151675,0.0124659014696702,0.0708416007258115,0.1813345630863924,0.0165245487220971,0.0518984976805294,0.1429927635381913,0.2352980910237475,0.1073041713411227,0.0491706261068177,0.1323769729021442,0.0199016684369658,0.1841845734918758,0.0734203268214846,0.047558873537335,0.0646749607773946,0.0285793457911165,0.0911335551965698,0.0096853086094236,0.1125365525437621,0.0504472206781291,0.0152559965488265,0.1282182768552883,0.0090780905980838,0.0690234002895212,0.0129127940021753,0.0155050116046355,0.1058150181552841,0.219954148584137,0.030062120783413,0.0477280230703814,0.0866308767646359,0.2051106982352462,0.1419118979217379,0.0917957664981871,0.2211355615453279,0.0111050526940325,0.0980618243140784,0.055559934940261,0.0302769610365435,1.0,1.3390103002152969,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7209288836526131,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5379962890010591
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0914222218037687,0.0169612295051068,0.1082432852442405,0.0284986073557104,0.0787685277021685,0.0695391742037553,0.0012570721647323,0.1183099976994535,0.012864987133841,0.0598927146375679,0.0289657172839262,0.0102339342199604,0.0595927484061542,0.2039428652860292,0.0323027910450647,0.0455691570778848,0.1377565323974492,0.2065163658958165,0.0933212558252756,0.0799046546915356,0.1966024527136692,0.0235629088182476,0.1590547991175551,0.0597247862674687,0.0309198549907469,0.0567487674175166,0.0335981787809629,0.1625899856111163,0.0167311205189359,0.1323528407259975,0.0735134363582094,0.0106340676942582,0.0798685976619908,0.0087377604639663,0.0916999788859013,0.0128489349771346,0.0171658429895593,0.1006587077917075,0.1968434663728484,0.0189108583358007,0.0579198766372439,0.1027803749378118,0.2536600602432775,0.0859281404129403,0.0909250802693331,0.2198769618826273,0.0082624655017254,0.2192886286487791,0.0451297283788107,0.0288791792395643,1.0,1.16722745604308,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4942553518456881,1.0,1.0,0.0,1.0,1.0,0.5461756069353783
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0755458856351267,0.0191105886178143,0.124830402949665,0.0224674864793359,0.1081676975745504,0.0589284611677182,0.0011367547516826,0.1134050309159941,0.0166451601145483,0.0879782402244803,0.0388902272912655,0.0100639508021903,0.1185577846974583,0.1440207423988999,0.0249730932572678,0.0430009437459758,0.1322541137106419,0.2191549478380361,0.1000557860599949,0.1009065563438844,0.1857498380041962,0.0264537151859055,0.1848618163813773,0.0762696836016445,0.0432295854102245,0.0423649390658087,0.0278169579695015,0.1385474604396165,0.0147399380862517,0.0875566604903918,0.0557934409041673,0.0102343262540983,0.0945825719063097,0.0066808864353657,0.0969303429776505,0.0073852006444496,0.0163428393869279,0.0938078874010068,0.1926467206331696,0.0272906277898451,0.0448449134598245,0.1052495753155205,0.1838725292027601,0.1117086357875199,0.06689938563378,0.1984439668922781,0.0083900937286847,0.1846552005593666,0.046709438276052,0.0264185729520726,1.0,1.310603739587728,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8640367532247379,1.0,1.0,0.8189541950425677
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0853815445288865,0.0151458554208171,0.1446015255108557,0.0294070904707161,0.0842790636121386,0.082525261107779,0.0014899193581947,0.1015414607310734,0.015440717956772,0.1006781216680156,0.0180406433211564,0.0103719395062002,0.0964077391292656,0.1407588733389034,0.0341377402483669,0.0499140097036813,0.1300618444793815,0.1962338980249178,0.0978821168346688,0.0729717297499643,0.170857588830958,0.0156612120324025,0.1273438706696834,0.0833262331997325,0.03648507810994,0.0623874706192365,0.0243491663901944,0.1571892211463606,0.0138915338934716,0.1143431385236209,0.0779490919177533,0.0085823491163311,0.0958487720416107,0.0072875282660314,0.1122624523603008,0.0121155800172333,0.0155657146728463,0.1038875492197186,0.1342610227231658,0.0203110759230898,0.0559272211994595,0.1686209162499541,0.1715980588235108,0.0968488596981585,0.1000398041465541,0.1456443974557885,0.0098737913833899,0.1520815082567353,0.0643926971419702,0.0288591245538988,1.0,1.1621818754311768,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5653323808561125,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7003093621137487
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0798532969707331,0.0143053840296191,0.1138422884665662,0.0190899122654613,0.0953190455677085,0.0690548882765964,0.0010723196250398,0.1097626023408583,0.0210654586972086,0.0852492207236813,0.0303372351485216,0.0124492853073384,0.0729974332213314,0.1781590579030998,0.0193813706176019,0.0387705805257563,0.1924826127633415,0.2391343901708829,0.1199569172824837,0.1013092274397433,0.1870137469737904,0.0161196444779902,0.2134293345852234,0.0736034987544536,0.0420951258166125,0.0429324594064588,0.0221513404074468,0.1171485995407746,0.0142134246389743,0.0942651089355828,0.0674474931338449,0.0099269370390461,0.0659228328843477,0.0086604753764771,0.1272063572157864,0.0086820458904092,0.0151952833163518,0.0757222088651742,0.2104999617467821,0.0259635859818832,0.0654242801689573,0.0970195840789701,0.2227809294603951,0.0751453025865643,0.0860881620475529,0.1611099996998984,0.0097093491977344,0.2157722854174577,0.0460334889814934,0.0230047262554096,1.0,1.3729248955246047,1.0,0.0,0.0,1.0,0.7558440993279746,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5252605888099668
1,7,7,0.0803741886216113,0.0141275295914471,0.12122947689958,0.0250095456281023,0.0889652539137075,0.069492172584956,0.001336387934326,0.1034746086292478,0.0202367315769377,0.0857197403589156,0.0284459717449408,0.0114547537227949,0.0885834287896143,0.1615120274914089,0.0267277586865215,0.0410462008400152,0.1328751431844215,0.1979763268423062,0.1093928980526918,0.0820924016800305,0.1697212676594119,0.0198549064528445,0.1697212676594119,0.0742649866361206,0.0400916380297823,0.0618556701030927,0.0288277968690339,0.1242840778923253,0.0139366170294005,0.1023291332569683,0.0698739977090492,0.0110729285987017,0.0969835815196639,0.0072546773577701,0.0828560519282168,0.0133638793432607,0.017373043146239,0.0811378388697976,0.1578846888125238,0.0236731576937762,0.0427644138984345,0.1198930889652539,0.1809851088201603,0.1103474608629247,0.0757922871324933,0.1865215731195112,0.0089728904161893,0.1639938907980145,0.0553646429935089,0.0276823214967544,1.0,0.0730460625939657,0.0091888232103453,0.0735329922697837,0.0177914039271632,0.096570911982593,0.0883877058166814,0.001481332483779,0.102544342859971,0.0257252192075246,0.0904508499811948,0.0225260308367728,0.0101878764628603,0.0913946855069585,0.1661339705586177,0.0289568871566596,0.0317066581184895,0.1376879372256771,0.1574331740966516,0.0947038537345226,0.1041524949937735,0.1933735642285447,0.022553998901114,0.1989530233095948,0.0672976878238908,0.0320318055131386,0.0256082388308194,0.0336224468754792,0.1137530355551843,0.0089510621742667,0.1106056548616772,0.06120844548955,0.0113088082980566,0.0756941321740382,0.0082129613368816,0.094711426696979,0.0090077693948514,0.0128625112784781,0.0886608721023064,0.1338146703320334,0.0249142285790839,0.0579830308836805,0.1281317426417828,0.2057804713406592,0.1151861671744804,0.0654750066735933,0.2184892789633709,0.0061972981711577,0.207350831744936,0.0539469373873557,0.0313566787853949,1.0,1.2474373545500856,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7545987498489187,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.674653870536316
